4.406779661016949,-0.24538657449255896,2.8813559322033897,5,52,105,0.0025
4.406779661016949,-0.16650166659980858,2.9661016949152543,5,52,105,0.0025
4.406779661016949,-0.08642168515516865,3.0508474576271185,5,52,105,0.0025
4.406779661016949,-0.005721407996090395,3.1355932203389827,5,52,105,0.0025
4.406779661016949,0.07501993483827749,3.2203389830508473,5,52,105,0.0025
4.406779661016949,0.15522281855796743,3.305084745762712,5,52,105,0.0025
4.406779661016949,0.2343115831886613,3.389830508474576,5,52,105,0.0025
4.406779661016949,0.31171856539826226,3.4745762711864403,5,52,105,0.0025
4.406779661016949,0.386888172927189,3.559322033898305,5,52,105,0.0025
4.406779661016949,0.4592808723779786,3.6440677966101696,5,52,105,0.0025
4.406779661016949,0.528377061741652,3.7288135593220337,5,52,105,0.0025
4.406779661016949,0.5936807998656001,3.813559322033898,5,52,105,0.0025
4.406779661016949,0.6547233660945577,3.8983050847457625,5,52,105,0.0025
4.406779661016949,0.711066624535176,3.983050847457627,5,52,105,0.0025
4.406779661016949,0.7623061687970277,4.067796610169491,5,52,105,0.0025
4.406779661016949,0.8080742246385171,4.1525423728813555,5,52,105,0.0025
4.406779661016949,0.8480422896838149,4.23728813559322,5,52,105,0.0025
4.406779661016949,0.8819234912641291,4.322033898305085,5,52,105,0.0025
4.406779661016949,0.9094746454597916,4.406779661016949,5,52,105,0.0025
4.406779661016949,0.9304980025642943,4.491525423728813,5,52,105,0.0025
4.406779661016949,0.9448426664421177,4.576271186440678,5,52,105,0.0025
4.406779661016949,0.9524056775928477,4.661016949152542,5,52,105,0.0025
4.406779661016949,0.9531327521478395,4.745762711864407,5,52,105,0.0025
4.406779661016949,0.9470186714952398,4.830508474576271,5,52,105,0.0025
4.406779661016949,0.9341073197368192,4.915254237288135,5,52,105,0.0025
4.406779661016949,0.9144913687077652,5.0,5,52,105,0.0025
4.491525423728813,-0.0,0.0,5,52,105,0.0025
4.491525423728813,-0.08258823332470719,0.0847457627118644,5,52,105,0.0025
4.491525423728813,-0.16458368571599047,0.1694915254237288,5,52,105,0.0025
4.491525423728813,-0.24539783095348713,0.2542372881355932,5,52,105,0.0025
4.491525423728813,-0.32445062170455363,0.3389830508474576,5,52,105,0.0025
4.491525423728813,-0.40117465284130766,0.423728813559322,5,52,105,0.0025
4.491525423728813,-0.47501923401765006,0.5084745762711864,5,52,105,0.0025
4.491525423728813,-0.5454543422751541,0.5932203389830508,5,52,105,0.0025
4.491525423728813,-0.6119744263078056,0.6779661016949152,5,52,105,0.0025
4.491525423728813,-0.6741020350803066,0.7627118644067796,5,52,105,0.0025
4.491525423728813,-0.7313912447553623,0.847457627118644,5,52,105,0.0025
4.491525423728813,-0.7834308593330197,0.9322033898305084,5,52,105,0.0025
4.491525423728813,-0.829847362029319,1.0169491525423728,5,52,105,0.0025
4.491525423728813,-0.8703075962105978,1.1016949152542372,5,52,105,0.0025
4.491525423728813,-0.9045211566409163,1.1864406779661016,5,52,105,0.0025
4.491525423728813,-0.9322424738793115,1.271186440677966,5,52,105,0.0025
4.491525423728813,-0.9532725768660236,1.3559322033898304,5,52,105,0.0025
4.491525423728813,-0.9674605210466457,1.4406779661016949,5,52,105,0.0025
4.491525423728813,-0.9747044717837701,1.5254237288135593,5,52,105,0.0025
4.491525423728813,-0.9749524352798935,1.6101694915254237,5,52,105,0.0025
4.491525423728813,-0.9682026317653473,1.694915254237288,5,52,105,0.0025
4.491525423728813,-0.9545035082726768,1.7796610169491525,5,52,105,0.0025
4.491525423728813,-0.9339533909057854,1.8644067796610169,5,52,105,0.0025
4.491525423728813,-0.9066997790996938,1.9491525423728813,5,52,105,0.0025
4.491525423728813,-0.8729382869363987,2.0338983050847457,5,52,105,0.0025
4.491525423728813,-0.8329112391155906,2.11864406779661,5,52,105,0.0025
4.491525423728813,-0.7869059316577098,2.2033898305084745,5,52,105,0.0025
4.491525423728813,-0.735252569823234,2.288135593220339,5,52,105,0.0025
4.491525423728813,-0.6783218980488716,2.3728813559322033,5,52,105,0.0025
4.491525423728813,-0.6165225389119113,2.4576271186440675,5,52,105,0.0025
4.491525423728813,-0.5502980602224326,2.542372881355932,5,52,105,0.0025
4.491525423728813,-0.4801237912944642,2.6271186440677967,5,52,105,0.0025
4.491525423728813,-0.40650341124745115,2.711864406779661,5,52,105,0.0025
4.491525423728813,-0.3299653338256574,2.796610169491525,5,52,105,0.0025
4.491525423728813,-0.25105891468363667,2.8813559322033897,5,52,105,0.0025
4.491525423728813,-0.1703505083601558,2.9661016949152543,5,52,105,0.0025
4.491525423728813,-0.08841940324182458,3.0508474576271185,5,52,105,0.0025
4.491525423728813,-0.0058536636934238325,3.1355932203389827,5,52,105,0.0025
4.491525423728813,0.07675409080176153,3.2203389830508473,5,52,105,0.0025
4.491525423728813,0.15881093919618688,3.305084745762712,5,52,105,0.0025
4.491525423728813,0.23972791459678566,3.389830508474576,5,52,105,0.0025
4.491525423728813,0.3189242316025772,3.4745762711864403,5,52,105,0.0025
4.491525423728813,0.39583145491922833,3.559322033898305,5,52,105,0.0025
4.491525423728813,0.46989757933014253,3.6440677966101696,5,52,105,0.0025
4.491525423728813,0.5405909917398949,3.7288135593220337,5,52,105,0.0025
4.491525423728813,0.6074042868522564,3.813559322033898,5,52,105,0.0025
4.491525423728813,0.669857909095599,3.8983050847457625,5,52,105,0.0025
4.491525423728813,0.7275035946555896,3.983050847457627,5,52,105,0.0025
4.491525423728813,0.7799275889098259,4.067796610169491,5,52,105,0.0025
4.491525423728813,0.8267536161711211,4.1525423728813555,5,52,105,0.0025
4.491525423728813,0.8676455804239648,4.23728813559322,5,52,105,0.0025
4.491525423728813,0.9023099776694999,4.322033898305085,5,52,105,0.0025
4.491525423728813,0.9304980025642943,4.406779661016949,5,52,105,0.0025
4.491525423728813,0.952007334232409,4.491525423728813,5,52,105,0.0025
4.491525423728813,0.9666835884330116,4.576271186440678,5,52,105,0.0025
4.491525423728813,0.9744214256605331,4.661016949152542,5,52,105,0.0025
4.491525423728813,0.9751653072239309,4.745762711864407,5,52,105,0.0025
4.491525423728813,0.9689098938782571,4.830508474576271,5,52,105,0.0025
4.491525423728813,0.955700084147342,4.915254237288135,5,52,105,0.0025
4.491525423728813,0.9356306920625236,5.0,5,52,105,0.0025
4.576271186440678,-0.0,0.0,5,52,105,0.0025
4.576271186440678,-0.08386142299737855,0.0847457627118644,5,52,105,0.0025
4.576271186440678,-0.16712092668250839,0.1694915254237288,5,52,105,0.0025
4.576271186440678,-0.2491809120473463,0.2542372881355932,5,52,105,0.0025
4.576271186440678,-0.32945238968307333,0.3389830508474576,5,52,105,0.0025
4.576271186440678,-0.4073592072793097,0.423728813559322,5,52,105,0.0025
4.576271186440678,-0.48234218498445075,0.5084745762711864,5,52,105,0.0025
4.576271186440678,-0.553863128945382,0.5932203389830508,5,52,105,0.0025
4.576271186440678,-0.6214086942192003,0.6779661016949152,5,52,105,0.0025
4.576271186440678,-0.6844940693307139,0.7627118644067796,5,52,105,0.0025
4.576271186440678,-0.7426664560296322,0.847457627118644,5,52,105,0.0025
4.576271186440678,-0.7955083192713284,0.9322033898305084,5,52,105,0.0025
4.576271186440678,-0.842640384094282,1.0169491525423728,5,52,105,0.0025
4.576271186440678,-0.8837243578839737,1.1016949152542372,5,52,105,0.0025
4.576271186440678,-0.918465358484055,1.1864406779661016,5,52,105,0.0025
4.576271186440678,-0.9466140307269096,1.271186440677966,5,52,105,0.0025
4.576271186440678,-0.9679683361921108,1.3559322033898304,5,52,105,0.0025
4.576271186440678,-0.9823750033466967,1.4406779661016949,5,52,105,0.0025
4.576271186440678,-0.9897306276588155,1.5254237288135593,5,52,105,0.0025
4.576271186440678,-0.9899824137886213,1.6101694915254237,5,52,105,0.0025
4.576271186440678,-0.9831285545293117,1.694915254237288,5,52,105,0.0025
4.576271186440678,-0.9692182437784401,1.7796610169491525,5,52,105,0.0025
4.576271186440678,-0.9483513234463996,1.8644067796610169,5,52,105,0.0025
4.576271186440678,-0.9206775668364097,1.9491525423728813,5,52,105,0.0025
4.576271186440678,-0.8863956036395803,2.0338983050847457,5,52,105,0.0025
4.576271186440678,-0.8457514942609519,2.11864406779661,5,52,105,0.0025
4.576271186440678,-0.7990369637093507,2.2033898305084745,5,52,105,0.0025
4.576271186440678,-0.7465873077274042,2.288135593220339,5,52,105,0.0025
4.576271186440678,-0.6887789861905583,2.3728813559322033,5,52,105,0.0025
4.576271186440678,-0.6260269210485968,2.4576271186440675,5,52,105,0.0025
4.576271186440678,-0.5587815182038092,2.542372881355932,5,52,105,0.0025
4.576271186440678,-0.48752543470141974,2.6271186440677967,5,52,105,0.0025
4.576271186440678,-0.4127701144359197,2.711864406779661,5,52,105,0.0025
4.576271186440678,-0.3350521172384308,2.796610169491525,5,52,105,0.0025
4.576271186440678,-0.2549292676932543,2.8813559322033897,5,52,105,0.0025
4.576271186440678,-0.1729766513256523,2.9661016949152543,5,52,105,0.0025
4.576271186440678,-0.08978248689841099,3.0508474576271185,5,52,105,0.0025
4.576271186440678,-0.005943904443973086,3.1355932203389827,5,52,105,0.0025
4.576271186440678,0.07793734066448557,3.2203389830508473,5,52,105,0.0025
4.576271186440678,0.16125918684058022,3.305084745762712,5,52,105,0.0025
4.576271186440678,0.24342358761010288,3.389830508474576,5,52,105,0.0025
4.576271186440678,0.3238408041177514,3.4745762711864403,5,52,105,0.0025
4.576271186440678,0.40193363800553084,3.559322033898305,5,52,105,0.0025
4.576271186440678,0.4771415742811451,3.6440677966101696,5,52,105,0.0025
4.576271186440678,0.5489248044407472,3.7288135593220337,5,52,105,0.0025
4.576271186440678,0.6167681009698935,3.813559322033898,5,52,105,0.0025
4.576271186440678,0.6801845154132885,3.8983050847457625,5,52,105,0.0025
4.576271186440678,0.7387188734702494,3.983050847457627,5,52,105,0.0025
4.576271186440678,0.7919510420296832,4.067796610169491,5,52,105,0.0025
4.576271186440678,0.8394989446952738,4.1525423728813555,5,52,105,0.0025
4.576271186440678,0.8810213041568061,4.23728813559322,5,52,105,0.0025
4.576271186440678,0.9162200917241305,4.322033898305085,5,52,105,0.0025
4.576271186440678,0.9448426664421177,4.406779661016949,5,52,105,0.0025
4.576271186440678,0.9666835884330116,4.491525423728813,5,52,105,0.0025
4.576271186440678,0.9815860934508249,4.576271186440678,5,52,105,0.0025
4.576271186440678,0.9894432180640951,4.661016949152542,5,52,105,0.0025
4.576271186440678,0.990198567390951,4.745762711864407,5,52,105,0.0025
4.576271186440678,0.9838467198760332,4.830508474576271,5,52,105,0.0025
4.576271186440678,0.9704332662039621,4.915254237288135,5,52,105,0.0025
4.576271186440678,0.9500544820700522,5.0,5,52,105,0.0025
4.661016949152542,-0.0,0.0,5,52,105,0.0025
4.661016949152542,-0.08453269335780116,0.0847457627118644,5,52,105,0.0025
4.661016949152542,-0.16845864932873433,0.1694915254237288,5,52,105,0.0025
4.661016949152542,-0.25117548541209456,0.2542372881355932,5,52,105,0.0025
4.661016949152542,-0.33208949762210227,0.3389830508474576,5,52,105,0.0025
4.661016949152542,-0.4106199218262164,0.423728813559322,5,52,105,0.0025
4.661016949152542,-0.48620310220704144,0.5084745762711864,5,52,105,0.0025
4.661016949152542,-0.558296536928497,0.5932203389830508,5,52,105,0.0025
4.661016949152542,-0.6263827719682902,0.6779661016949152,5,52,105,0.0025
4.661016949152542,-0.6899731151685258,0.7627118644067796,5,52,105,0.0025
4.661016949152542,-0.7486111438466798,0.847457627118644,5,52,105,0.0025
4.661016949152542,-0.8018759807908944,0.9322033898305084,5,52,105,0.0025
4.661016949152542,-0.8493853151259829,1.0169491525423728,5,52,105,0.0025
4.661016949152542,-0.8907981463677389,1.1016949152542372,5,52,105,0.0025
4.661016949152542,-0.925817231969967,1.1864406779661016,5,52,105,0.0025
4.661016949152542,-0.9541912207968541,1.271186440677966,5,52,105,0.0025
4.661016949152542,-0.9757164572075825,1.3559322033898304,5,52,105,0.0025
4.661016949152542,-0.9902384428042804,1.4406779661016949,5,52,105,0.0025
4.661016949152542,-0.9976529453515477,1.5254237288135593,5,52,105,0.0025
4.661016949152542,-0.9979067469082334,1.6101694915254237,5,52,105,0.0025
4.661016949152542,-0.990998025801714,1.694915254237288,5,52,105,0.0025
4.661016949152542,-0.9769763697030344,1.7796610169491525,5,52,105,0.0025
4.661016949152542,-0.955942419709064,1.8644067796610169,5,52,105,0.0025
4.661016949152542,-0.928047147986286,1.9491525423728813,5,52,105,0.0025
4.661016949152542,-0.8934907741609625,2.0338983050847457,5,52,105,0.0025
4.661016949152542,-0.8525213282333405,2.11864406779661,5,52,105,0.0025
4.661016949152542,-0.8054328703306459,2.2033898305084745,5,52,105,0.0025
4.661016949152542,-0.7525633800766748,2.288135593220339,5,52,105,0.0025
4.661016949152542,-0.6942923307271291,2.3728813559322033,5,52,105,0.0025
4.661016949152542,-0.6310379654824563,2.4576271186440675,5,52,105,0.0025
4.661016949152542,-0.563254295527584,2.542372881355932,5,52,105,0.0025
4.661016949152542,-0.49142784134526407,2.6271186440677967,5,52,105,0.0025
4.661016949152542,-0.41607414069239934,2.711864406779661,5,52,105,0.0025
4.661016949152542,-0.33773404830351694,2.796610169491525,5,52,105,0.0025
4.661016949152542,-0.25696985388044635,2.8813559322033897,5,52,105,0.0025
4.661016949152542,-0.17436124623150903,2.9661016949152543,5,52,105,0.0025
4.661016949152542,-0.09050115252780079,3.0508474576271185,5,52,105,0.0025
4.661016949152542,-0.005991482540502024,3.1355932203389827,5,52,105,0.0025
4.661016949152542,0.07856119159484559,3.2203389830508473,5,52,105,0.0025
4.661016949152542,0.16254998907840199,3.305084745762712,5,52,105,0.0025
4.661016949152542,0.2453720763615459,3.389830508474576,5,52,105,0.0025
4.661016949152542,0.32643299401305603,3.4745762711864403,5,52,105,0.0025
4.661016949152542,0.4051509234796681,3.559322033898305,5,52,105,0.0025
4.661016949152542,0.4809608631161358,3.6440677966101696,5,52,105,0.0025
4.661016949152542,0.5533186835111437,3.7288135593220337,5,52,105,0.0025
4.661016949152542,0.6217050330017787,3.813559322033898,5,52,105,0.0025
4.661016949152542,0.6856290653445439,3.8983050847457625,5,52,105,0.0025
4.661016949152542,0.7446319627873824,3.983050847457627,5,52,105,0.0025
4.661016949152542,0.7982902292556971,4.067796610169491,5,52,105,0.0025
4.661016949152542,0.846218730015368,4.1525423728813555,5,52,105,0.0025
4.661016949152542,0.8880734559954391,4.23728813559322,5,52,105,0.0025
4.661016949152542,0.923553992929424,4.322033898305085,5,52,105,0.0025
4.661016949152542,0.9524056775928477,4.406779661016949,5,52,105,0.0025
4.661016949152542,0.9744214256605331,4.491525423728813,5,52,105,0.0025
4.661016949152542,0.9894432180640951,4.576271186440678,5,52,105,0.0025
4.661016949152542,0.9973632351812426,4.661016949152542,5,52,105,0.0025
4.661016949152542,0.9981246307161973,4.745762711864407,5,52,105,0.0025
4.661016949152542,0.9917219397166557,4.830508474576271,5,52,105,0.0025
4.661016949152542,0.9782011177987435,4.915254237288135,5,52,105,0.0025
4.661016949152542,0.9576592112984152,5.0,5,52,105,0.0025
4.745762711864407,-0.0,0.0,5,52,105,0.0025
4.745762711864407,-0.08459722633135579,0.0847457627118644,5,52,105,0.0025
4.745762711864407,-0.16858725208738734,0.1694915254237288,5,52,105,0.0025
4.745762711864407,-0.2513672349034903,0.2542372881355932,5,52,105,0.0025
4.745762711864407,-0.3323430175552376,0.3389830508474576,5,52,105,0.0025
4.745762711864407,-0.4109333925498341,0.423728813559322,5,52,105,0.0025
4.745762711864407,-0.4865742737702626,0.5084745762711864,5,52,105,0.0025
4.745762711864407,-0.5587227452299497,0.5932203389830508,5,52,105,0.0025
4.745762711864407,-0.6268609578778224,0.6779661016949152,5,52,105,0.0025
4.745762711864407,-0.690499846484256,0.7627118644067796,5,52,105,0.0025
4.745762711864407,-0.749182639929788,0.847457627118644,5,52,105,0.0025
4.745762711864407,-0.8024881397013344,0.9322033898305084,5,52,105,0.0025
4.745762711864407,-0.8500337430643512,1.0169491525423728,5,52,105,0.0025
4.745762711864407,-0.8914781892119761,1.1016949152542372,5,52,105,0.0025
4.745762711864407,-0.9265240086805381,1.1864406779661016,5,52,105,0.0025
4.745762711864407,-0.9549196584506399,1.271186440677966,5,52,105,0.0025
4.745762711864407,-0.9764613274090238,1.3559322033898304,5,52,105,0.0025
4.745762711864407,-0.9909943992124335,1.4406779661016949,5,52,105,0.0025
4.745762711864407,-0.9984145620536983,1.5254237288135593,5,52,105,0.0025
4.745762711864407,-0.9986685573646404,1.6101694915254237,5,52,105,0.0025
4.745762711864407,-0.9917545620819562,1.694915254237288,5,52,105,0.0025
4.745762711864407,-0.977722201732338,1.7796610169491525,5,52,105,0.0025
4.745762711864407,-0.9566721942429207,1.8644067796610169,5,52,105,0.0025
4.745762711864407,-0.9287556270336169,1.9491525423728813,5,52,105,0.0025
4.745762711864407,-0.8941728725800461,2.0338983050847457,5,52,105,0.0025
4.745762711864407,-0.8531721502306567,2.11864406779661,5,52,105,0.0025
4.745762711864407,-0.8060477446006645,2.2033898305084745,5,52,105,0.0025
4.745762711864407,-0.7531378933303707,2.288135593220339,5,52,105,0.0025
4.745762711864407,-0.6948223593685727,2.3728813559322033,5,52,105,0.0025
4.745762711864407,-0.6315197052061167,2.4576271186440675,5,52,105,0.0025
4.745762711864407,-0.5636842886239114,2.542372881355932,5,52,105,0.0025
4.745762711864407,-0.4918030015185631,2.6271186440677967,5,52,105,0.0025
4.745762711864407,-0.41639177521286136,2.711864406779661,5,52,105,0.0025
4.745762711864407,-0.3379918773344153,2.796610169491525,5,52,105,0.0025
4.745762711864407,-0.2571660268417717,2.8813559322033897,5,52,105,0.0025
4.745762711864407,-0.17449435508259442,2.9661016949152543,5,52,105,0.0025
4.745762711864407,-0.09057024187360006,3.0508474576271185,5,52,105,0.0025
4.745762711864407,-0.005996056488982556,3.1355932203389827,5,52,105,0.0025
